1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.364489412645407028e-06,9.999999999999999547e-07,7.59E-03,3.89E+06,3890000.00759
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.477076355991714072e-06,9.999999999999999547e-07,7.58E-03,3.87E+06,3870000.00758
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.595024211399737276e-06,9.999999999999999547e-07,7.58E-03,3.86E+06,3860000.00758
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.718588242732940172e-06,9.999999999999999547e-07,7.59E-03,3.85E+06,3850000.00759
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.848035868435804987e-06,9.999999999999999547e-07,7.58E-03,3.84E+06,3840000.00758
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,2.983647240283340521e-06,9.999999999999999547e-07,7.57E-03,3.83E+06,3830000.00757
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.125715849688235224e-06,9.999999999999999547e-07,7.57E-03,3.82E+06,3820000.00757
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.274549162877731520e-06,9.999999999999999547e-07,7.56E-03,3.81E+06,3810000.00756
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.430469286314919005e-06,9.999999999999999547e-07,7.56E-03,3.81E+06,3810000.00756
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.593813663804625731e-06,9.999999999999999547e-07,7.55E-03,3.80E+06,3800000.00755
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.764935806792471130e-06,9.999999999999999547e-07,7.55E-03,3.80E+06,3800000.00755
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,3.944206059437656342e-06,9.999999999999999547e-07,7.54E-03,3.79E+06,3790000.00754
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.132012400115334207e-06,9.999999999999999547e-07,7.54E-03,3.79E+06,3790000.00754
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.328761281083061327e-06,9.999999999999999547e-07,7.53E-03,3.78E+06,3780000.00753
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.534878508128582091e-06,9.999999999999999547e-07,7.53E-03,3.78E+06,3780000.00753
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.750810162102793080e-06,9.999999999999999547e-07,7.52E-03,3.77E+06,3770000.00752
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,4.977023564332114298e-06,9.999999999999999547e-07,7.51E-03,3.77E+06,3770000.00751
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.214008287999684868e-06,9.999999999999999547e-07,7.50E-03,3.77E+06,3770000.0075
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.462277217684337435e-06,9.999999999999999547e-07,7.49E-03,3.76E+06,3760000.00749
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.722367659350220323e-06,9.999999999999999547e-07,7.48E-03,3.76E+06,3760000.00748
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,5.994842503189408736e-06,9.999999999999999547e-07,7.47E-03,3.76E+06,3760000.00747
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.280291441834259277e-06,9.999999999999999547e-07,1.06E-02,6.49E+11,649000000000.0106
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.579332246575682688e-06,9.999999999999999547e-07,1.05E-02,5.66E+11,566000000000.0105
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,6.892612104349694746e-06,9.999999999999999547e-07,6.49E-03,4.96E+11,496000000000.0065
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.220809018385470998e-06,9.999999999999999547e-07,1.30E-02,4.35E+11,435000000000.013
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.564633275546290581e-06,9.999999999999999547e-07,1.27E-02,3.83E+11,383000000000.0127
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,7.924828983539185302e-06,9.999999999999999547e-07,1.08E-02,3.38E+11,338000000000.0108
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.302175681319751637e-06,9.999999999999999547e-07,8.74E-03,2.99E+11,299000000000.0087
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,8.697490026177834757e-06,9.999999999999999547e-07,1.02E-02,2.65E+11,265000000000.0102
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.111627561154905873e-06,9.999999999999999547e-07,1.08E-02,2.36E+11,236000000000.0108
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.545484566618346381e-06,9.999999999999999547e-07,1.07E-02,2.10E+11,210000000000.0107
1.000000000000000000e+02,0.000000000000000000e+00,1.072267222010323096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.000000000000000082e-05,9.999999999999999547e-07,1.17E-02,1.87E+11,187000000000.0117
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,9.999999999999999547e-08,9.999999999999999547e-07,7.46E-03,4.40E+06,4400000.00746
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.047615752789664123e-07,9.999999999999999547e-07,7.42E-03,4.37E+06,4370000.00742
1.000000000000000000e+02,0.000000000000000000e+00,1.149756995397735615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000082e-05,1.097498765493056708e-07,9.999999999999999547e-07,7.62E-03,4.33E+06,4330000.00762
